file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2015-M-D-B02-2-R-08_0134_860574_to_863511,ཨཱ་མ་ལབ་དུས་ཙམ་པ་རཱ། མོ་ཡིས།  ,A ma lab dus tsam pa rA/_mo yis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0134_860574_to_863511.wav,STT_CS,3,30,2.937,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0134_860574_to_863511.wav,་དུས་ཙམ་པ་རཱ། མོ་ཡིས།
STT_MV0238_0206_1295570_to_1298640,སུ་གཅིག་གིས་ང་ཨུ་ཚུགས་བརྒྱག་མྱི་མི་འདུག་ལ་རང་གིས་ཨུ་ཚུགས་བརྒྱབ་མ་བྱུང ,su gcig gis nga u tshugs brgyag myi mi 'dug la rang gis u tshugs brgyab ma byung_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0238_0206_1295570_to_1298640.wav,STT_MV,3,70,3.07,wav16k/STT_MV0238_0206_1295570_to_1298640.wav,སུ་གཅིག་གིས་ང་ཨུ་ཚུགས་བརྒྱབ་མྱི་མི་འདུག་ལ། རང་གིས་ཨུ་ཚུགས་བརྒྱབ་མ་བྱུང་།
STT_MV0769_0174_1476759_to_1477760,ཉོན་ཨ།  ,nyon a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0174_1476759_to_1477760.wav,STT_MV,3,8,1.001,wav16k/STT_MV0769_0174_1476759_to_1477760.wav,ཉོན་ཨ།
STT_MV0706_0195_1537936_to_1546677,མ་བཤད་ན་གཡུག་ཤོག གང་ལྟར་མི་གཞན་དག་གིས་ངོ་ལེན་ཞུས་སོང་ང་། དེ་ལས་མི་དེ་ཡར་བཅུག་ཤོག ,ma bshad na g.yug shog_gang ltar mi gzhan dag gis ngo len zhus song nga /_de las mi de yar bcug shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0195_1537936_to_1546677.wav,STT_MV,3,81,8.741,wav16k/STT_MV0706_0195_1537936_to_1546677.wav,མ་བྱས་ན་གཡུག་ཤོག གང་ལྟར་མི་གཞན་དག་གིས་ངོས་ལེན་ཞུས་སོང་ང་། དེ་ལས་མི་དེ་ཡར་བཅུག་ཤོག
STT_MV0706_0198_1558103_to_1559929,ཉེན་རྟོག་པ་ལགས། ཨེ།  ,nyen rtog pa lags/_e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0198_1558103_to_1559929.wav,STT_MV,3,21,1.826,wav16k/STT_MV0706_0198_1558103_to_1559929.wav,ཉེན་རྟོག་པ་ལགས། ཨ།
STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0057_585127_to_587209,མི་གཅིག་གིས་ང་།  ,mi gcig gis nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0057_585127_to_587209.wav,STT_CS,3,17,2.082,wav16k/STT_CS-L-2017_2016-P_P-D_D-B04_B04-1_1-R_R-01_0057_585127_to_587209.wav,མི་གཅིག་གིས་ང་།
STT_PC0157_0269_1752180_to_1754196,བོད་ལ་ད་ད་སྐྱོན་ཏོག་ཙི་ཡོད་མ་རེད་མ་གཏོགས།  ,bod la da da skyon tog tsi yod ma red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0157_0269_1752180_to_1754196.wav,STT_PC,3,43,2.016,wav16k/STT_PC0157_0269_1752180_to_1754196.wav,བོད་ལ་ད་ད་སྐྱོད་རང་ཏོག་ཙི་ཡོད་མ་རེད་མ་གཏོགས།
STT_MV0706_0202_1566615_to_1576614,བྱས་ན་ངས་བཤད་པ་ཡིན་ན་གུ་ཡངས་ཐོབ་ཀི་རེད་བེ། སྔ་སེ་ནས་ཤོད་ད་ད་ག་རེད་བ། དུས་ཚོད་འཕྲོ་བརླག་རང་རེད། མགྱོགས་སེ་ཡིན་ད། གུ་ཡངས་ཐོབ་མ་ཐོབ་རང་ལ་རག་ལས་པ་རེད།  ,byas na ngas bshad pa yin na gu yangs thob ki red be/_snga se nas shod da da ga red ba/_dus tshod 'phro brlag rang red/_mgyogs se yin da/_gu yangs thob ma thob rang la rag las pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0202_1566615_to_1576614.wav,STT_MV,3,148,9.999,wav16k/STT_MV0706_0202_1566615_to_1576614.wav,བྱས་ན་ངས་བཤད་པ་ཡིན་ན། གུ་ཡངས་ཐོབ་ཀི་རེད་པེ། སྔ་ཙི་ནས་ཤོད་ད་ ད་ག་རེད་པ། དུས་ཚོད་འཕྲོ་བརླང་རང་རེད། མགྱོགས་ཙེ་ཡིན་ད། གུ་ཡངས་ཐུབ་མ་ཐོབས། རང་ལ་རག་ལས་པ་རེད།
STT_MV0706_0203_1576614_to_1585810,དོན་དངོས་ཐོག ,don dngos thog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0203_1576614_to_1585810.wav,STT_MV,3,13,9.196,wav16k/STT_MV0706_0203_1576614_to_1585810.wav,དོན་དངོས་ཐོག
STT_MV0769_0178_1499023_to_1501379,ཁོང་གིས་བཤད་ཡ་ལ་དེ་སྔོན་ཁ་ལོ་བ་སྤྱོད་པ་ངན་པོ་གཅིག་ཐུག་བྱས་ ,khong gis bshad ya la de sngon kha lo ba spyod pa ngan po gcig thug byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0178_1499023_to_1501379.wav,STT_MV,3,59,2.356,wav16k/STT_MV0769_0178_1499023_to_1501379.wav,ཁོང་གིས་བཤད་ཡ་ལ་དེ་སྔོན་ཁ་སལོབ་ི་སྤྱོད་པ་ངན་པ་ཅིག་ཐུག་བྱས།
STT_MV0769_0179_1501379_to_1503202,ཁ་ཕྱོགས་ནོར་བྱས་འགྲོ་གིས་ཟ།  ,kha phyogs nor byas 'gro gis za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0179_1501379_to_1503202.wav,STT_MV,3,29,1.823,wav16k/STT_MV0769_0179_1501379_to_1503202.wav,ཁག་ཕྱོགས་ནོར་བྱས་འགྲོ་གིས་ཟ།
STT_MV0769_0183_1520969_to_1523422,ཁྱེད་ཚོའི་ཟིན་ཐོ་འདི་ཞིབ་ཚགས་པོ་ཞེ་དྲག་བྲིས་ཤག ,khyed tsho'i zin tho 'di zhib tshags po zhe drag bris shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0183_1520969_to_1523422.wav,STT_MV,3,47,2.453,wav16k/STT_MV0769_0183_1520969_to_1523422.wav,ཁྱེད་ཚོའི་བཟའ་ཟླ་འདེ་ཞིབ་ཚགས་པོ་ཞེ་དྲག་བྲིས་ཤག
STT_MV0706_0208_1616977_to_1620927,དེ་རིང་ཉེས་ཅན་པ་ཟིམ་བྱས་བླུ་འཚོང་བྱས་པའི་བྱིས་པ་མང་པོ་བསྐྱབས་ཐུབ་ནས།  ,de ring nyes can pa zim byas blu 'tshong byas pa'i byis pa mang po bskyabs thub nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0208_1616977_to_1620927.wav,STT_MV,3,70,3.95,wav16k/STT_MV0706_0208_1616977_to_1620927.wav,དེ་རིང་ཉེས་ཅན་པ་ཟིམ་བྱས། བསློས་ཚོང་བྱས་པའི་བྱིས་པ་མང་པོ་བསྐྱབ་ཐུབ་ནས།
STT_MV0706_0214_1642935_to_1644077,གྷི་ལིད།  ,g+hi lid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0214_1642935_to_1644077.wav,STT_MV,3,10,1.142,wav16k/STT_MV0706_0214_1642935_to_1644077.wav,གྷི་ལིད།
STT_MV0706_0215_1644077_to_1651116,པིས་རིམ་པའི་བྲོས་བྱོལ་ཉེས་ཅན་པ། བྱིས་པ་བརྒྱ་ལ་ཉེ་བ་བླུ་བཙོང་བྱས་པའི་ཉེས་གསོག་དོགས་ཅན་རེད། ད་རེས་འཇུ་བཟུང་ཐུབ་པའི་རྒྱུག་པ།  ,pis rim pa'i bros byol nyes can pa/_byis pa brgya la nye ba blu btsong byas pa'i nyes gsog dogs can red/_da res 'ju bzung thub pa'i rgyug pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0215_1644077_to_1651116.wav,STT_MV,3,123,7.039,wav16k/STT_MV0706_0215_1644077_to_1651116.wav,པུད་རིམ་པའི་བྲོས་བྱོལ་ཉེས་ཅན་པ། བྱིས་པ་བརྒྱ་ལ་ཉེ་བ་བརུས་བཚོང་བྱས་པའི་ཉེས་སོང་དོགས་རྱན་རེད། ད་རེས་འཇུ་བཟུང་ཐོབ་པའི་རྒྱུག་པ་
STT_CS-D-2015-M-D-B02-2-R-08_0057_356697_to_361715,ཨ་ནས་རྗེས་ལ་རཱ། མོ་འདི་ནས་མར་སྒང་ལ་འཛག སྒང་ལ་འཛག ,a nas rjes la rA/_mo 'di nas mar sgang la 'dzag_sgang la 'dzag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0057_356697_to_361715.wav,STT_CS,3,49,5.018,wav16k/STT_CS-D-2015-M-D-B02-2-R-08_0057_356697_to_361715.wav,ཨ་ནས་རྗེས་ལ་རཱ། མོ་འདི་ནས་མར་སྒང་ལ་འཛགས སྒང་ལ་འཛགས།
STT_MV0706_0223_1769956_to_1773982,གྷི་ལིད་ཁེར་རྐྱང་བྱས་བྱས་ཉོད་ཚུའེ་ཧའ་གི་གནས་ཚུལ་གོ་ཡ་མི་འདུག ,g+hi lid kher rkyang byas byas nyod tshu'e ha' gi gnas tshul go ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0223_1769956_to_1773982.wav,STT_MV,3,61,4.026,wav16k/STT_MV0706_0223_1769956_to_1773982.wav,གྷི་ལིད་ཁེར་རྐྱང་བྱས་བྱས་ཉོད་ཚུའེ་ཧའ་གི་གནས་ཚུལ་གོ་ཡ་མི་འདུག
STT_MV0706_0224_1773982_to_1777827,མི་དེ་གས་ནང་ལས་ཉོད་ཚུའེ་ཧའ་མཐོང་མྱོང་ཡོད་པ་མི་འདུག ,mi de gas nang las nyod tshu'e ha' mthong myong yod pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0224_1773982_to_1777827.wav,STT_MV,3,51,3.845,wav16k/STT_MV0706_0224_1773982_to_1777827.wav,མི་དེ་གས་ནང་ལས་ཉོད་ཚུའེ་ཧའ་མཐོང་མྱོང་ཡོད་པ་མི་འདུག
STT_MV0706_0226_1820990_to_1823093,མགྱོགས་པོ་བལྟ་ག་རྒྱུགས་ད། བུ་གུ་ཨེ།  ,mgyogs po blta ga rgyugs da/_bu gu e/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0226_1820990_to_1823093.wav,STT_MV,3,37,2.103,wav16k/STT_MV0706_0226_1820990_to_1823093.wav,མགྱོགས་པོ་ལྟ་གར་རྒྱུགས་དང། བུ་གུ་ཨེ།
STT_MV0769_0185_1531795_to_1535012,མ་ཟད་ང་ཚོས་ཆེད་ལས་མི་སྣ་གདན་འདྲེན་ཞུས་བྱས་སླར་གསོ་བྱས་པ་ཡིན།  ,ma zad nga tshos ched las mi sna gdan 'dren zhus byas slar gso byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0185_1531795_to_1535012.wav,STT_MV,3,62,3.217,wav16k/STT_MV0769_0185_1531795_to_1535012.wav,མ་ཟད་ང་ཚོས་ཆེད་ལས་མི་སྣའ་གདན་འདྲེན་ཞུས་བྱས་སླར་གསོ་བྱས་པ་ཡིན།
STT_MV0769_0172_1455848_to_1461123,འདིར། དུས་དེབ་འདི་རེད། ཨ་ཧ་ ག་པར་འདུག ཡ་ དུས་དེབ་འདི་ངར་སྤྲད་ད། ངས་བལྟས་དགོས། ཡ་ཡ་ ,'dir/_dus deb 'di red/_a ha _ga par 'dug_ya _dus deb 'di ngar sprad da/_ngas bltas dgos/_ya ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0172_1455848_to_1461123.wav,STT_MV,3,83,5.275,wav16k/STT_MV0769_0172_1455848_to_1461123.wav,འདིར། ྷི་དེབ་ྷི་དི། ག་བར་འདུག ཡ། དུས་དེབ་འདི་ང་སྤྲོད་ད། ངས་བལྟ་དགོས། ཡ་ཡ།
STT_MV0769_0176_1483638_to_1489024,སྐོར་བྱས་ཕྱིན་པ་དོགས་པ་འདུག ཨ་ བྱས་ན་གྲོང་ཁུལ་གཉིས་ཀི་གནད་དོན་མ་རེད་ད། ཨ་ཧ་ ,skor byas phyin pa dogs pa 'dug_a _byas na grong khul gnyis ki gnad don ma red da/_a ha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0176_1483638_to_1489024.wav,STT_MV,3,76,5.386,wav16k/STT_MV0769_0176_1483638_to_1489024.wav,བསྐོར་བྱས་ཕྱིན་པར་དོགས་པ་འདུག ཨ། བྱས་ན་ གྲོང་གོན་གཉིས་ཀི་གནན་དོན་མ་རེད་ད། ཨོ་ཧ།
STT_MV0769_0175_1477760_to_1483638,འདི་ཡང་ངས་གསལ་པོ་རང་ཤེས་མ་བྱུང་། ཁོང་གིས་བཤད་ཡ་ལ། ཁ་ལོ་བའི་སྐུ་མགྲོན་ར་བཟི་པ་མཐོང་ཙང་ ,'di yang ngas gsal po rang shes ma byung /_khong gis bshad ya la/_kha lo ba'i sku mgron ra bzi pa mthong tsang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0175_1477760_to_1483638.wav,STT_MV,3,86,5.878,wav16k/STT_MV0769_0175_1477760_to_1483638.wav,དེ་ཡང་ངས་གསལ་པོ་རང་ཤེས་མ་སོང་། ཁོང་གིས་བཤད་ཡ་ལ་ཁ་ལོ་བའི་སྐུ་མགྲོན་ར་བཟི་པ་མཐོང་ཙང་།
STT_MV0769_0199_1616925_to_1621825,རང་ལ་སྒྱུག་མོ་ཡག་པོ་འདི་འདྲས་གཅིག་ཡོད་ཙང་ཨ་མ་དགའ་པོ་ཞེ་བོ་ཞིག་བྱུང་།  ,rang la sgyug mo yag po 'di 'dras gcig yod tsang a ma dga' po zhe bo zhig byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0769_0199_1616925_to_1621825.wav,STT_MV,3,70,4.9,wav16k/STT_MV0769_0199_1616925_to_1621825.wav,རང་ལ་རྒྱུས་མངོ་ཡག་པོ་འདེ་འདྲས་གཅིག་ཡོད་ཙང་ཨ་མ་དགའ་པོ་ཞེ་བོ་ཞིག་བྱུང་།
STT_NS_M0503_0160_944590_to_953205,ཚ་ན་མེད་པ་བྱས། གེ་ཀུ་ཅི་ལ་ད་ལྟ་དགོས་མ་རེད། ཨེ་ནས་སོ་སོ་ལ་ཡོང་ཁུངས་ནི་བསག་དགོས་མ་རེད། ད་ལྟ་ནས་ཕ་མ་རང་གིས་བྱེད་ཀི་ཡོད་དུས་སྐབས་སུ་ཡོད་བ།  ,tsha na med pa byas/_ge ku ci la da lta dgos ma red/_e nas so so la yong khungs ni bsag dgos ma red/_da lta nas pha ma rang gis byed ki yod dus skabs su yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0503_0160_944590_to_953205.wav,STT_NS,3,136,8.615,wav16k/STT_NS_M0503_0160_944590_to_953205.wav,ཚ་ན་མེད་བ་བྱས། གེ་ཀུ་ཅི་ལ་ད་བལྟ་དགོས་མ་རེད། ཨེ་ནས་སོ་སོ་ལ་ཡོང་དགོས་ཡོད་ན་བསག་དགོས་མ་རེད། ད་ལྟ་ཕ་མ་རང་གིས་བྱེད་ཀི་ཡོད་དུས་སྐབས་སུ་ཡོད་བ།
STT_MV0706_0273_2265936_to_2273585,ཚོགས་ཆུང་ཁག་ཡིད་གཟབ་གྱིས་། མི་དེ་བྲོལ་བྱོལ་ཕྱིན་པའི་ཉེས་གསོག་དོགས་ཅན་གྷི་ལིད་རེད་ཤག ཝ་ཡེ། ཧུང་ཐའོ།  ,tshogs chung khag yid gzab gyis /_mi de brol byol phyin pa'i nyes gsog dogs can g+hi lid red shag_wa ye/_hung tha'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0273_2265936_to_2273585.wav,STT_MV,3,100,7.649,wav16k/STT_MV0706_0273_2265936_to_2273585.wav,ཚོགས་ཆུང་སྒང་ཡིད་གཚབ་གྱིས། མི་དེ་བྲོས་ྱོལ་ཕྱིན་པའི་ཉེས་གསོག་རྡོག་ཆན་གྷི་ལིས་རེད་ཤག ཝེ། ཧུང་ཀྲའོ།
STT_MV0706_0274_2273585_to_2275217,གྷི་ལིད་ནན་ཁྲིང་སྨན་ཁང་ལ་བསླེབས་ཤག ,g+hi lid nan khring sman khang la bslebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0274_2273585_to_2275217.wav,STT_MV,3,35,1.632,wav16k/STT_MV0706_0274_2273585_to_2275217.wav,གྷི་ལིད་ནན་ཁྲི་སྨན་ཁང་ལ་སླེབས་ཤག
STT_MV0706_0275_2275217_to_2278594,ངས་ལམ་སང་ཕྱིན་དགོས།  ,ngas lam sang phyin dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0275_2275217_to_2278594.wav,STT_MV,3,21,3.377,wav16k/STT_MV0706_0275_2275217_to_2278594.wav,ངས་ལམ་སང་ཕྱིན་དགོས།
STT_MV0706_0277_2310656_to_2316589,རང་ད་ལྟ་ག་བ་བསླེབས་སོང་། མི་མང་ལམ་ལ་ཡོད། གཡོན་ལ་བསྒྱུར་རྗེས་ཤར་ངོས་ཕྱོགས་ལ་རྒྱུགས།  ,rang da lta ga ba bslebs song /_mi mang lam la yod/_g.yon la bsgyur rjes shar ngos phyogs la rgyugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0277_2310656_to_2316589.wav,STT_MV,3,84,5.933,wav16k/STT_MV0706_0277_2310656_to_2316589.wav,རང་ད་ལྟ་ག་བར་སླེབས་སོང་། མི་མང་ལམ་ལ་ཡོད། གཡོན་ལ་བསྒྱུར་བྱས་ཤང་ངོ་ཕྱོགས་ལ་རྒྱུགས།
STT_MV0706_0281_2341457_to_2346028,དེ་རིང་རང་གིས་ཉེས་འཆོམ་བརྒྱབ་ཙང་སྡུག་པོ་མཐོང་གི་རེད། རང་གིས་ཉེན་རྟོག་པར་ལན་སྐྱེལ་པེ།  ,de ring rang gis nyes 'chom brgyab tsang sdug po mthong gi red/_rang gis nyen rtog par lan skyel pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0706_0281_2341457_to_2346028.wav,STT_MV,3,86,4.571,wav16k/STT_MV0706_0281_2341457_to_2346028.wav,དེ་རིང་རང་གིས་ས་ཆུག་བརྒྱབ་ཙང་སྡུག་པོས་མཐོང་གི་རེད། རང་གིས་ཉེན་རྟོག་པ་ལན་བསྐྱལ་པེ།
